IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMSA20.jpg,AMSA19.jpg,AMNE19.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.933413924417,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AMNE17.jpg,AMSA03.jpg,AMSA20.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.96675314859,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMNE08.jpg,AMSA18.jpg,AMNE19.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.1334297047,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMSA13.jpg,AMNE13.jpg,AMSA04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.716770388302,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMNE08.jpg,AMNE19.jpg,AMSA19.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.56667796744,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AMNE10.jpg,AMSA17.jpg,AMSA04.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,2.28341211227,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,0,,,AMSA01.jpg,AMSA16.jpg,AMNE19.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.33366519143,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA10.jpg,AMNE03.jpg,AMNE09.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.1500353294,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AMNE12.jpg,AMSA08.jpg,AMNE08.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,1.84989218356,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMNE08.jpg,AMSA05.jpg,AMSA14.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,0.866594992229,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMSA16.jpg,AMNE10.jpg,AMSA08.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,1.01678395562,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AMSA07.jpg,AMNE09.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,1.13342008251,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AMSA17.jpg,AMSA07.jpg,AMNE16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.866743815131,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMSA01.jpg,AMSA19.jpg,AMNE07.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,2.56664012023,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA06.jpg,AMSA11.jpg,AMNE18.jpg,AMNE04.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.583449414116,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AMSA12.jpg,AMNE01.jpg,AMSA13.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.933459790074,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,7,,,AMNE20.jpg,AMSA10.jpg,AMSA16.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.18372512143,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AMSA05.jpg,AMNE16.jpg,AMSA07.jpg,AMNE04.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.566766812,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMNE01.jpg,AMSA06.jpg,AMSA09.jpg,AMNE16.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.45006300928,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AMNE03.jpg,AMSA17.jpg,AMSA16.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.900118641439,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AMSA02.jpg,AMNE02.jpg,AMSA08.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.95008337614,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMNE09.jpg,AMNE14.jpg,AMSA15.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,2.30007354554,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMNE13.jpg,AMNE08.jpg,AMSA03.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.833551168675,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMSA17.jpg,AMNE02.jpg,AMSA18.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.800135608413,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMSA13.jpg,AMNE20.jpg,AMNE07.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.666851839982,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AMNE11.jpg,AMNE16.jpg,AMSA10.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.533507451881,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AMSA17.jpg,AMSA10.jpg,AMNE12.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.60014356277,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
