IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AMNE05.jpg,AMSA11.jpg,AMSA19.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_6,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMNE19.jpg,AMSA10.jpg,AMSA02.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.400051446399,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AMNE14.jpg,AMSA13.jpg,AMSA01.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.733459725976,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AMSA08.jpg,AMNE08.jpg,AMNE12.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.533531828085,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AMNE11.jpg,AMSA19.jpg,AMNE07.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.816798645537,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AMNE09.jpg,AMNE05.jpg,AMSA02.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_8,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AMNE05.jpg,AMNE02.jpg,AMSA07.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,2.84997012326,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AMNE04.jpg,AMNE12.jpg,AMSA10.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.683560421923,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AMNE15.jpg,AMSA19.jpg,AMNE11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.983419072349,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMNE10.jpg,AMSA17.jpg,AMSA10.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.683475105325,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AMSA12.jpg,AMNE09.jpg,AMSA14.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_8,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMNE17.jpg,AMNE16.jpg,AMSA12.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.683576459065,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMSA12.jpg,AMNE11.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.21674905927,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMNE12.jpg,AMSA04.jpg,AMSA16.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,4.93315348425,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMNE05.jpg,AMNE15.jpg,AMSA10.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,0.583511958364,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMNE14.jpg,AMNE19.jpg,AMSA14.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.866756003117,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMNE20.jpg,AMSA08.jpg,AMNE02.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,4.54981735512,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE07.jpg,AMNE14.jpg,AMSA11.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.666759788059,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMNE11.jpg,AMSA02.jpg,AMSA03.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.06677819835,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AMNE06.jpg,AMNE05.jpg,AMSA02.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.866758889752,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AMSA19.jpg,AMSA18.jpg,AMNE02.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_8,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
