IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFSA10.jpg,AFSA18.jpg,AFNE08.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.03343647253,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AFNE19.jpg,AFNE10.jpg,AFSA20.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,1.16659989936,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AFSA10.jpg,AFNE16.jpg,AFNE01.jpg,AFSA01.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.25013751714,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AFSA11.jpg,AFNE07.jpg,AFSA16.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.699990345733,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AFSA12.jpg,AFSA07.jpg,AFNE06.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,1.06662597548,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AFSA01.jpg,AFNE05.jpg,AFSA12.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.81671137243,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AFSA18.jpg,AFNE04.jpg,AFSA03.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.733461778887,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AFNE07.jpg,AFSA05.jpg,AFNE05.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.516803713399,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFSA16.jpg,AFNE13.jpg,AFNE02.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.500152832465,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AFNE19.jpg,AFSA03.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.833493115162,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AFNE03.jpg,AFSA03.jpg,AFNE13.jpg,AFSA11.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.900145070569,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AFNE05.jpg,AFSA08.jpg,AFSA07.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.650135528558,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AFSA05.jpg,AFSA04.jpg,AFNE14.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.85012924207,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFSA17.jpg,AFSA13.jpg,AFNE10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,1.78338908324,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AFNE11.jpg,AFSA08.jpg,AFSA04.jpg,AFNE19.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.683451402962,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AFSA09.jpg,AFSA16.jpg,AFNE20.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.650093511664,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AFNE18.jpg,AFSA11.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.766734994919,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AFNE02.jpg,AFSA04.jpg,AFNE08.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.833449173821,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AFNE11.jpg,AFSA09.jpg,AFSA03.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.766750069684,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AFSA20.jpg,AFSA08.jpg,AFNE06.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.58342680223,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFNE10.jpg,AFSA01.jpg,AFSA13.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.53345427358,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AFNE11.jpg,AFSA15.jpg,AFNE03.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.11672647927,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AFSA09.jpg,AFNE02.jpg,AFSA11.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.483475009401,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AFNE15.jpg,AFNE06.jpg,AFSA03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.983436360271,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AFNE18.jpg,AFSA05.jpg,AFSA14.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,1.25009838691,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AFSA18.jpg,AFSA14.jpg,AFNE14.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.950132673985,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AFNE14.jpg,AFNE05.jpg,AFSA14.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.616774429858,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
