IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AMNE19.jpg,AMSA06.jpg,AMSA07.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.300144044217,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AMNE12.jpg,AMSA05.jpg,AMSA08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.366799527663,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMNE18.jpg,AMSA08.jpg,AMSA18.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.333508671029,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMNE05.jpg,AMNE14.jpg,AMSA11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.383517443202,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMNE15.jpg,AMSA14.jpg,AMSA17.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,0.283485465567,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMSA03.jpg,AMNE01.jpg,AMSA18.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.63347374252,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA17.jpg,AMNE03.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.816759483423,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA20.jpg,AMNE01.jpg,AMNE17.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.516773243202,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,6,,,AMSA15.jpg,AMNE17.jpg,AMSA08.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.583453744417,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AMNE05.jpg,AMSA19.jpg,AMSA07.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.383442069404,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMSA07.jpg,AMNE13.jpg,AMSA16.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.450230339193,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AMNE05.jpg,AMSA07.jpg,AMNE16.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.516822316335,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMSA10.jpg,AMNE04.jpg,AMNE16.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.500123003614,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AMNE04.jpg,AMNE20.jpg,AMSA08.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.40016736195,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMSA09.jpg,AMNE19.jpg,AMSA14.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.383493066998,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMNE03.jpg,AMSA06.jpg,AMSA19.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.266806038795,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AMSA11.jpg,AMSA19.jpg,AMNE20.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.316838224884,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AMSA05.jpg,AMNE14.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,1.3833715067,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMSA07.jpg,AMNE20.jpg,AMSA20.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.366854695021,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AMSA06.jpg,AMNE18.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.21674626891,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMNE07.jpg,AMNE10.jpg,AMSA15.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,0.4838246156,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMSA07.jpg,AMNE18.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,1.08351997705,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AMNE02.jpg,AMSA07.jpg,AMSA05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.416838449542,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AMNE05.jpg,AMSA07.jpg,AMSA04.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.333462805254,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMSA04.jpg,AMNE19.jpg,AMNE04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.250157723785,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE20.jpg,AMSA08.jpg,AMNE13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.366783490754,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA19.jpg,AMNE06.jpg,AMSA03.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.683534153737,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
