IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMSA05.jpg,AMNE04.jpg,AMSA09.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.300154821249,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMNE08.jpg,AMNE15.jpg,AMSA18.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.0835190685466,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMNE11.jpg,AMSA18.jpg,AMNE17.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.0502955457196,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMSA13.jpg,AMNE04.jpg,AMSA06.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.600492784753,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AMSA15.jpg,AMNE20.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.300184329273,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AMNE15.jpg,AMSA10.jpg,AMNE07.jpg,AMSA17.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.400011097547,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AMSA06.jpg,AMSA11.jpg,AMNE05.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.266667008633,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA12.jpg,AMSA10.jpg,AMNE07.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.100200430257,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,5,,,AMSA14.jpg,AMSA03.jpg,AMNE04.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.350213660859,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMNE15.jpg,AMNE11.jpg,AMSA05.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.150186462095,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AMSA19.jpg,AMNE17.jpg,AMSA14.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.0833487557247,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMNE06.jpg,AMNE03.jpg,AMSA19.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.350158814341,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AMNE04.jpg,AMNE17.jpg,AMSA03.jpg,AMSA17.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.250264049042,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AMNE03.jpg,AMNE07.jpg,AMSA18.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.383517689304,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMSA13.jpg,AMNE12.jpg,AMNE20.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.250197014539,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMSA11.jpg,AMSA15.jpg,AMNE19.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.216834611492,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AMNE10.jpg,AMSA03.jpg,AMNE19.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.250216900371,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AMSA04.jpg,AMNE14.jpg,AMNE11.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,0.21667295834,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMNE18.jpg,AMSA11.jpg,AMNE19.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.216818895191,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMNE15.jpg,AMSA15.jpg,AMNE09.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.000206235796213,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMNE10.jpg,AMSA07.jpg,AMSA11.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.233507634141,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AMNE14.jpg,AMSA12.jpg,AMNE17.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.183523847722,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AMSA16.jpg,AMSA10.jpg,AMNE04.jpg,AMNE07.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.100272275973,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AMNE20.jpg,AMNE17.jpg,AMSA16.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.216943663079,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMSA18.jpg,AMNE13.jpg,AMNE19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.233521425864,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE11.jpg,AMSA09.jpg,AMSA17.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.0502131155226,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA13.jpg,AMNE03.jpg,AMSA20.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.350177738117,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
