IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AFNE06.jpg,AFSA05.jpg,AFSA18.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.700117198168,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AFNE19.jpg,AFNE04.jpg,AFSA09.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.900145551539,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFNE16.jpg,AFSA04.jpg,AFNE08.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.450280935504,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AFNE20.jpg,AFSA02.jpg,AFNE15.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,2.2000787094,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AFSA08.jpg,AFNE12.jpg,AFSA18.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,2.36660521303,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFNE08.jpg,AFSA18.jpg,AFNE14.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,1.46671978117,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AFSA14.jpg,AFSA17.jpg,AFNE03.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.26657596161,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,0,,,AFSA08.jpg,AFNE03.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.016406451,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFSA06.jpg,AFNE11.jpg,AFSA01.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.733348023263,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFSA05.jpg,AFNE03.jpg,AFSA01.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.38306009572,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AFSA17.jpg,AFNE18.jpg,AFSA03.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.8834536426,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AFSA15.jpg,AFSA12.jpg,AFNE02.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.983435103903,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AFNE06.jpg,AFSA09.jpg,AFSA02.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,2.50030341931,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AFSA04.jpg,AFNE04.jpg,AFNE15.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.750140964868,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AFNE10.jpg,AFSA16.jpg,AFSA15.jpg,AFNE11.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.16674749297,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AFSA15.jpg,AFNE18.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.633432954899,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AFSA13.jpg,AFSA15.jpg,AFNE12.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.30009513127,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AFNE07.jpg,AFSA14.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.28349463304,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AFSA18.jpg,AFNE16.jpg,AFSA10.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.01675349078,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AFSA03.jpg,AFNE05.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.766796950949,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AFSA01.jpg,AFNE05.jpg,AFSA02.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.25007617555,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AFNE14.jpg,AFSA16.jpg,AFSA13.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.833558492246,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AFSA03.jpg,AFSA16.jpg,AFNE13.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.08342330065,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AFNE14.jpg,AFNE16.jpg,AFSA17.jpg,AFSA03.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.683480456355,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AFNE14.jpg,AFSA04.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.350189781399,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AFNE07.jpg,AFSA07.jpg,AFSA15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.416678052861,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFSA02.jpg,AFNE03.jpg,AFNE11.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.66669425031,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
