IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMNE16.jpg,AMSA19.jpg,AMNE04.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.866780785611,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE18.jpg,AMNE03.jpg,AMSA06.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,1.31673958665,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMNE17.jpg,AMSA05.jpg,AMNE01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.733460217598,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMNE13.jpg,AMNE05.jpg,AMSA04.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.00014593615,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMNE16.jpg,AMNE08.jpg,AMSA14.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,1.08342610695,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMNE16.jpg,AMNE08.jpg,AMSA14.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.800154339522,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AMNE02.jpg,AMNE10.jpg,AMSA04.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,1.13350146462,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMNE16.jpg,AMSA14.jpg,AMNE13.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.633509002044,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMSA08.jpg,AMNE05.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.28341545851,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMNE04.jpg,AMSA06.jpg,AMNE01.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.533519297722,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AMNE09.jpg,AMNE11.jpg,AMSA05.jpg,AMSA18.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.966615252197,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMNE20.jpg,AMNE02.jpg,AMSA04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.700190615142,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AMNE19.jpg,AMSA12.jpg,AMSA18.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.800132208504,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMNE17.jpg,AMSA18.jpg,AMNE08.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.966754773632,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMNE20.jpg,AMSA03.jpg,AMNE11.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,2.05006958428,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMSA03.jpg,AMSA13.jpg,AMNE08.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.600295208045,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AMNE12.jpg,AMSA04.jpg,AMNE05.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.650142199593,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMNE06.jpg,AMSA17.jpg,AMSA19.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,1.11668512516,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE01.jpg,AMSA08.jpg,AMNE08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.500138719566,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMNE14.jpg,AMNE02.jpg,AMSA16.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.783482653322,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AMSA10.jpg,AMSA02.jpg,AMNE14.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.650224950165,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMSA10.jpg,AMNE15.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.750185788027,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMNE13.jpg,AMSA19.jpg,AMNE10.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.900142760831,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AMSA19.jpg,AMNE18.jpg,AMSA11.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.966800960014,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMSA12.jpg,AMNE20.jpg,AMNE09.jpg,AMSA07.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.733431671862,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AMNE13.jpg,AMSA01.jpg,AMSA17.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.500182660762,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AMSA15.jpg,AMNE15.jpg,AMNE14.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,1.03351111885,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
