IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMSA19.jpg,AMNE16.jpg,AMSA11.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.08341862331,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMSA12.jpg,AMSA08.jpg,AMNE12.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.716833991231,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMSA11.jpg,AMNE15.jpg,AMSA05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.783473437652,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMSA19.jpg,AMNE10.jpg,AMNE19.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.683501438471,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA11.jpg,AMNE02.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.950120165013,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMSA09.jpg,AMNE11.jpg,AMNE16.jpg,AMSA04.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.16677213646,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AMNE10.jpg,AMSA12.jpg,AMNE19.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.08341541607,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA08.jpg,AMSA07.jpg,AMNE18.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.11675662873,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AMSA18.jpg,AMNE11.jpg,AMNE10.jpg,AMSA03.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.650111152325,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMSA08.jpg,AMNE09.jpg,AMSA17.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.983411021763,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AMSA07.jpg,AMNE17.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.783458363032,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AMNE02.jpg,AMSA14.jpg,AMNE19.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.700009910855,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMSA12.jpg,AMNE04.jpg,AMNE20.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.766777974088,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AMSA10.jpg,AMNE10.jpg,AMNE09.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,0.866706994362,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,1,,,AMNE08.jpg,AMSA19.jpg,AMSA01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.916805573506,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AMSA06.jpg,AMSA02.jpg,AMNE17.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.949933815282,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMNE20.jpg,AMSA17.jpg,AMSA08.jpg,AMNE02.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.683329201071,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AMNE09.jpg,AMSA10.jpg,AMNE12.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.983437963994,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMSA12.jpg,AMNE08.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.600142793264,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AMSA08.jpg,AMNE05.jpg,AMSA17.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,2.79995047767,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMSA20.jpg,AMNE19.jpg,AMNE08.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.08343081153,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMSA01.jpg,AMNE16.jpg,AMSA17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.816812405363,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AMSA05.jpg,AMSA09.jpg,AMNE04.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.683468402131,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AMSA11.jpg,AMSA06.jpg,AMNE20.jpg,AMNE17.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.816782897571,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AMSA16.jpg,AMSA07.jpg,AMNE06.jpg,AMNE04.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.783401271328,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,3,,,AMNE05.jpg,AMSA08.jpg,AMSA20.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.933445870178,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA01.jpg,AMNE10.jpg,AMNE06.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.23341703578,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
