IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AFNE20.jpg,AFSA01.jpg,AFSA13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.80016967142,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AFNE09.jpg,AFNE17.jpg,AFSA15.jpg,AFSA03.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.650152431335,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AFSA03.jpg,AFNE04.jpg,AFSA05.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.816826635506,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFNE16.jpg,AFSA15.jpg,AFSA14.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.750196854118,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AFSA20.jpg,AFNE19.jpg,AFSA14.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.566813084297,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AFSA04.jpg,AFNE12.jpg,AFNE05.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.433347926941,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AFNE14.jpg,AFSA10.jpg,AFNE10.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.45015595993,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AFSA09.jpg,AFNE14.jpg,AFSA19.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.783451125026,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,6,,,AFNE03.jpg,AFSA11.jpg,AFNE09.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.566820140928,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,3,,,AFSA03.jpg,AFSA20.jpg,AFNE09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.633475260809,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,0,,,AFNE09.jpg,AFSA16.jpg,AFSA19.jpg,AFNE11.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.450186108705,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFSA02.jpg,AFNE15.jpg,AFNE02.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.516874585766,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AFSA17.jpg,AFNE10.jpg,AFSA20.jpg,AFNE04.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.566768180579,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AFSA01.jpg,AFNE07.jpg,AFNE05.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.600155558903,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AFSA10.jpg,AFNE13.jpg,AFSA16.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.450149865821,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AFNE07.jpg,AFSA20.jpg,AFSA08.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.08345481334,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AFSA17.jpg,AFSA12.jpg,AFNE13.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.483777156565,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AFSA12.jpg,AFNE07.jpg,AFNE12.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.700025498867,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AFNE19.jpg,AFSA11.jpg,AFSA06.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.750103518367,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFSA07.jpg,AFNE03.jpg,AFNE01.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.56686825119,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AFNE09.jpg,AFNE13.jpg,AFSA03.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.683429795783,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AFNE16.jpg,AFNE18.jpg,AFSA18.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.650246086996,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AFNE13.jpg,AFNE12.jpg,AFSA19.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.75012532901,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AFSA03.jpg,AFSA13.jpg,AFNE16.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.466962388251,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFNE04.jpg,AFSA18.jpg,AFSA01.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.600224517286,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AFSA05.jpg,AFSA07.jpg,AFNE05.jpg,AFNE13.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.383525215555,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AFNE20.jpg,AFSA05.jpg,AFSA02.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.450265972875,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
