IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMNE15.jpg,AMSA18.jpg,AMSA07.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.850231461955,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMSA08.jpg,AMSA17.jpg,AMNE07.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.4499522258,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AMNE20.jpg,AMNE05.jpg,AMSA19.jpg,AMSA17.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.15007741058,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE07.jpg,AMSA17.jpg,AMSA15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.18346098247,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,4,,,AMNE18.jpg,AMNE01.jpg,AMSA01.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,1.08341835614,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMNE13.jpg,AMSA04.jpg,AMNE18.jpg,AMSA12.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.816783742077,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMSA07.jpg,AMNE02.jpg,AMNE17.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.21681215963,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMNE06.jpg,AMSA18.jpg,AMSA15.jpg,AMNE13.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.833473122475,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AMSA02.jpg,AMNE15.jpg,AMSA14.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.616690791663,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMNE15.jpg,AMSA07.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.733476361958,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMSA01.jpg,AMNE17.jpg,AMSA16.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.26674206194,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMSA03.jpg,AMNE18.jpg,AMNE20.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.85004094245,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMSA12.jpg,AMSA20.jpg,AMNE07.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.76683363317,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AMNE15.jpg,AMSA10.jpg,AMSA16.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.73345134423,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMSA01.jpg,AMSA13.jpg,AMNE05.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.38340959993,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,5,,,AMNE02.jpg,AMSA03.jpg,AMSA15.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.533465200206,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,2,,,AMNE20.jpg,AMSA14.jpg,AMNE14.jpg,AMSA15.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,0.933429790515,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AMSA20.jpg,AMNE14.jpg,AMSA04.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.666871191817,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AMNE06.jpg,AMSA08.jpg,AMSA01.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.500126531901,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AMNE15.jpg,AMNE10.jpg,AMSA17.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.78345309227,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,0,,,AMSA01.jpg,AMSA02.jpg,AMNE07.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,1.14998503748,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
