IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMNE18.jpg,AMSA10.jpg,AMSA11.jpg,AMNE13.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.13347623369,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AMNE04.jpg,AMSA02.jpg,AMSA06.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.750136234215,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMNE05.jpg,AMSA10.jpg,AMNE17.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.816593222553,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMSA20.jpg,AMNE10.jpg,AMSA02.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.933426583069,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,0,,,AMSA05.jpg,AMNE20.jpg,AMNE18.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.667054975871,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA14.jpg,AMNE20.jpg,AMSA06.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.883417137316,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMNE07.jpg,AMSA20.jpg,AMNE17.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.883472304558,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE09.jpg,AMSA02.jpg,AMNE05.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.13348617661,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AMNE13.jpg,AMSA18.jpg,AMSA08.jpg,AMNE18.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.933466996299,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMSA08.jpg,AMNE11.jpg,AMSA07.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.900111008086,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AMSA09.jpg,AMNE05.jpg,AMNE14.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.88347936084,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMNE02.jpg,AMSA05.jpg,AMNE05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,1.29994313279,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMSA01.jpg,AMNE16.jpg,AMNE02.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,2.84998353,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,2,,,AMSA02.jpg,AMNE03.jpg,AMNE18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.13342716044,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AMSA18.jpg,AMSA07.jpg,AMNE16.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.416760456399,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMNE20.jpg,AMNE12.jpg,AMSA19.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.883440230624,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMSA07.jpg,AMNE06.jpg,AMNE13.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.816772195511,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AMSA11.jpg,AMSA20.jpg,AMNE15.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.05012651591,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMSA18.jpg,AMNE06.jpg,AMSA12.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.18346739735,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMSA18.jpg,AMNE20.jpg,AMSA03.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.766747354181,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA04.jpg,AMNE16.jpg,AMSA13.jpg,AMNE04.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.21672876726,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
