IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AFSA03.jpg,AFNE09.jpg,AFNE03.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.616781165358,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AFNE05.jpg,AFSA11.jpg,AFNE16.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.733471401036,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AFNE12.jpg,AFNE20.jpg,AFSA10.jpg,AFSA16.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.61681484303,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AFNE08.jpg,AFSA01.jpg,AFNE12.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.833525830531,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AFNE03.jpg,AFSA02.jpg,AFSA11.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.700152639998,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AFSA13.jpg,AFSA01.jpg,AFNE11.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.616746846237,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AFNE13.jpg,AFNE03.jpg,AFSA01.jpg,AFSA14.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.633507420192,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,0,,,AFSA03.jpg,AFNE05.jpg,AFSA01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.15015108453,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AFSA17.jpg,AFNE13.jpg,AFSA01.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.05011942738,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFSA03.jpg,AFNE14.jpg,AFNE02.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.783441042993,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AFNE07.jpg,AFSA08.jpg,AFNE16.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,1.61669969757,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,1,,,AFSA06.jpg,AFSA20.jpg,AFNE15.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.466760301264,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AFNE18.jpg,AFSA16.jpg,AFNE06.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.483457689523,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFNE02.jpg,AFSA18.jpg,AFSA09.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.71684746223,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AFSA14.jpg,AFSA13.jpg,AFNE18.jpg,AFNE02.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.91677542415,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AFSA20.jpg,AFSA03.jpg,AFNE09.jpg,AFNE08.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.4335493088,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,2,,,AFNE18.jpg,AFSA06.jpg,AFSA01.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.816780331545,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,0,,,AFNE18.jpg,AFSA13.jpg,AFSA10.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.583500893204,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AFSA16.jpg,AFSA17.jpg,AFNE04.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.800158637925,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AFNE07.jpg,AFSA04.jpg,AFNE15.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.600130926003,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AFNE02.jpg,AFSA01.jpg,AFNE01.jpg,AFSA07.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.750098226592,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AFSA14.jpg,AFNE10.jpg,AFSA20.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.11717487336,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AFNE08.jpg,AFSA17.jpg,AFNE03.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.500144814025,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AFSA07.jpg,AFSA14.jpg,AFNE18.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.0833952094,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AFNE02.jpg,AFSA02.jpg,AFSA16.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.450158172753,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AFSA06.jpg,AFNE03.jpg,AFNE01.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.600138944341,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AFSA10.jpg,AFNE07.jpg,AFNE03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.4001801915,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
