IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AFSA12.jpg,AFNE12.jpg,AFSA01.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.700178395365,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AFNE05.jpg,AFSA01.jpg,AFSA10.jpg,AFNE19.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.55009118627,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AFNE09.jpg,AFSA13.jpg,AFNE15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.03347110168,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AFNE12.jpg,AFSA06.jpg,AFNE15.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.33343319026,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AFSA12.jpg,AFSA03.jpg,AFNE09.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.15009811424,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AFNE15.jpg,AFSA11.jpg,AFNE10.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.700082173485,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AFNE09.jpg,AFSA16.jpg,AFSA15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.23345929847,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AFSA09.jpg,AFSA13.jpg,AFNE12.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.716786612586,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFSA14.jpg,AFNE09.jpg,AFSA16.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.86669966008,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AFNE18.jpg,AFSA17.jpg,AFNE12.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.983420649344,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AFNE18.jpg,AFNE05.jpg,AFSA12.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.783418019279,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AFSA18.jpg,AFSA06.jpg,AFNE08.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.96668445702,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AFSA05.jpg,AFNE18.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.00016069054,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AFNE11.jpg,AFNE10.jpg,AFSA01.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,1.21673401129,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AFNE06.jpg,AFSA14.jpg,AFNE07.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.51675896483,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AFSA04.jpg,AFNE14.jpg,AFSA17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.616763006152,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,2,,,AFNE04.jpg,AFNE15.jpg,AFSA19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.15009618981,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AFSA15.jpg,AFNE04.jpg,AFSA12.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.850207871335,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AFSA06.jpg,AFNE04.jpg,AFSA14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.88343681462,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AFSA05.jpg,AFNE01.jpg,AFSA19.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.08351738441,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AFSA09.jpg,AFNE01.jpg,AFSA03.jpg,AFNE10.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.35012929013,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AFSA14.jpg,AFSA05.jpg,AFNE14.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.700124190373,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AFNE09.jpg,AFNE16.jpg,AFSA05.jpg,AFSA14.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.766820065726,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AFSA11.jpg,AFSA10.jpg,AFNE18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,1.25012845621,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AFSA15.jpg,AFSA08.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.25008259045,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AFSA08.jpg,AFNE19.jpg,AFSA03.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.05008733739,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AFNE03.jpg,AFNE12.jpg,AFSA02.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.10014452526,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
