IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMSA05.jpg,AMSA16.jpg,AMNE10.jpg,AMNE04.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.03340792668,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AMSA04.jpg,AMSA13.jpg,AMNE09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.983450793545,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMNE19.jpg,AMSA10.jpg,AMNE03.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.53313930717,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AMSA06.jpg,AMNE10.jpg,AMSA11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.88347366231,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AMSA09.jpg,AMSA15.jpg,AMNE11.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,1.6833628788,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AMNE16.jpg,AMSA01.jpg,AMNE03.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.0669816758,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AMNE13.jpg,AMSA20.jpg,AMNE19.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,2.51664398506,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AMNE06.jpg,AMSA01.jpg,AMSA02.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.93339711777,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMSA13.jpg,AMNE03.jpg,AMNE13.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.783448420116,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMNE14.jpg,AMNE13.jpg,AMSA14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.73355254822,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMNE17.jpg,AMNE05.jpg,AMSA01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.666795069468,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AMNE05.jpg,AMSA20.jpg,AMNE03.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.00009525969,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AMSA03.jpg,AMNE13.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.31634204066,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMSA07.jpg,AMNE03.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.550206829037,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA01.jpg,AMSA07.jpg,AMNE02.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,4.70015360229,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMSA12.jpg,AMSA08.jpg,AMNE03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.533508157881,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,2,,,AMNE18.jpg,AMSA10.jpg,AMSA12.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.783438477141,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AMNE20.jpg,AMSA04.jpg,AMSA01.jpg,AMNE11.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.516822637001,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMSA20.jpg,AMNE07.jpg,AMNE01.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.71685195266,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMNE18.jpg,AMSA09.jpg,AMNE16.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.20008319989,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMSA02.jpg,AMNE11.jpg,AMNE14.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.950136202096,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMNE05.jpg,AMSA04.jpg,AMSA09.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.03346309392,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AMSA17.jpg,AMNE13.jpg,AMSA02.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.950135881372,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AMNE19.jpg,AMSA10.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.883409835107,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMNE19.jpg,AMNE20.jpg,AMSA05.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.1667670047,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AMNE13.jpg,AMNE20.jpg,AMSA15.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.33342784463,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AMNE19.jpg,AMSA10.jpg,AMNE01.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.05009505124,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
