IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AMNE16.jpg,AMSA06.jpg,AMNE01.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.500195972021,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMNE16.jpg,AMNE04.jpg,AMSA20.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.733338529317,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMNE02.jpg,AMNE13.jpg,AMSA12.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.600112194785,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMNE19.jpg,AMSA20.jpg,AMSA19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.03345284098,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMNE01.jpg,AMNE10.jpg,AMSA13.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.03342333292,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMSA14.jpg,AMNE14.jpg,AMNE20.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.85016543759,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA01.jpg,AMSA18.jpg,AMNE07.jpg,AMNE17.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.650146000757,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMSA08.jpg,AMNE17.jpg,AMNE12.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.51677565405,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMSA03.jpg,AMNE04.jpg,AMSA17.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.433394209747,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AMNE07.jpg,AMSA11.jpg,AMNE12.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.600130156214,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AMNE19.jpg,AMSA02.jpg,AMNE13.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.80006491774,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMNE12.jpg,AMNE20.jpg,AMSA07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,2.56664171311,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AMNE04.jpg,AMSA07.jpg,AMSA15.jpg,AMNE16.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.43350614794,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMNE13.jpg,AMSA19.jpg,AMNE04.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.20008358479,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,1,,,AMNE03.jpg,AMNE16.jpg,AMSA03.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.65011456826,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMNE11.jpg,AMSA13.jpg,AMNE02.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.733453354169,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,7,,,AMNE09.jpg,AMSA03.jpg,AMNE13.jpg,AMSA15.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.383465927171,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMSA07.jpg,AMNE15.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.533451878764,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMNE13.jpg,AMSA10.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.566761349059,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA06.jpg,AMSA16.jpg,AMNE18.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.483444373454,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,4,,,AMSA06.jpg,AMSA07.jpg,AMNE12.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.500217461587,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AMNE02.jpg,AMSA09.jpg,AMNE09.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.566771933471,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AMNE19.jpg,AMSA13.jpg,AMSA16.jpg,AMNE10.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.416871298665,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE13.jpg,AMNE01.jpg,AMSA09.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.400156585172,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AMSA07.jpg,AMSA08.jpg,AMNE10.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.883472021225,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AMSA14.jpg,AMNE19.jpg,AMNE12.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.333463553692,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMNE14.jpg,AMNE02.jpg,AMSA20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.08348985436,,,2017_Apr_14_1852,60.0115488555,FEMA4ImagesEEG,001,200133,
