IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AFNE05.jpg,AFNE06.jpg,AFSA19.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.733480723808,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AFSA07.jpg,AFNE17.jpg,AFSA12.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.683612499386,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AFSA14.jpg,AFNE12.jpg,AFSA17.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.833569664741,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AFNE06.jpg,AFSA19.jpg,AFSA16.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,0.900126595749,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AFNE16.jpg,AFSA09.jpg,AFNE17.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.633591603488,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AFSA07.jpg,AFNE07.jpg,AFSA09.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.783543315949,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AFSA16.jpg,AFNE08.jpg,AFSA20.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,1.28348381887,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFSA17.jpg,AFNE17.jpg,AFNE11.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.46677509788,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AFNE06.jpg,AFSA11.jpg,AFSA19.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.85018716729,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AFNE03.jpg,AFSA12.jpg,AFSA01.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.28340170952,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AFNE14.jpg,AFSA07.jpg,AFSA19.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,1.86658913339,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AFSA17.jpg,AFNE20.jpg,AFNE07.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.00011706981,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AFNE03.jpg,AFNE20.jpg,AFSA07.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.766910738545,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AFSA07.jpg,AFNE04.jpg,AFNE08.jpg,AFSA03.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.533510039328,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AFSA05.jpg,AFNE02.jpg,AFSA10.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.41665316909,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AFSA13.jpg,AFSA15.jpg,AFNE07.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.10008188477,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AFNE19.jpg,AFSA14.jpg,AFNE09.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,4.08316224557,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AFNE03.jpg,AFSA14.jpg,AFSA19.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.800196100026,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AFNE09.jpg,AFNE08.jpg,AFSA17.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.96686827275,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AFSA01.jpg,AFNE15.jpg,AFNE10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.700141157256,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFSA20.jpg,AFNE12.jpg,AFNE15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.783493280644,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AFSA17.jpg,AFSA15.jpg,AFNE03.jpg,AFNE05.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.13342658291,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AFNE04.jpg,AFSA19.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.616877237568,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AFSA08.jpg,AFNE08.jpg,AFNE05.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.61669152929,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFSA19.jpg,AFNE20.jpg,AFNE12.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.566788023571,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFNE03.jpg,AFNE19.jpg,AFSA12.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.483464446152,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFNE06.jpg,AFSA20.jpg,AFSA19.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.766833440401,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
