IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMNE13.jpg,AMNE01.jpg,AMSA08.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.41680044157,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AMSA18.jpg,AMSA15.jpg,AMNE12.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,0.750047710026,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AMNE14.jpg,AMNE03.jpg,AMSA03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.833508189535,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AMSA02.jpg,AMSA06.jpg,AMNE03.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.333473389503,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMSA07.jpg,AMSA12.jpg,AMNE05.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.36680748174,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMNE20.jpg,AMSA20.jpg,AMNE08.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.366792086395,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AMNE10.jpg,AMSA18.jpg,AMNE20.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.666825539432,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA07.jpg,AMSA08.jpg,AMNE03.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.550180110964,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMSA01.jpg,AMNE03.jpg,AMNE10.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.650186878629,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE03.jpg,AMSA01.jpg,AMSA15.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.433320108219,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE07.jpg,AMNE13.jpg,AMSA20.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.466807193123,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AMNE15.jpg,AMNE10.jpg,AMSA17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.400176534778,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AMSA16.jpg,AMSA07.jpg,AMNE02.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.416741746361,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMSA18.jpg,AMNE08.jpg,AMNE18.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.800228302018,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMNE12.jpg,AMNE18.jpg,AMSA19.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.833449173602,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMNE18.jpg,AMNE09.jpg,AMSA06.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.500163095887,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMSA01.jpg,AMNE08.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.500136153772,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AMSA10.jpg,AMSA17.jpg,AMNE20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.983440561802,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE07.jpg,AMNE16.jpg,AMSA13.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.783467760426,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMSA03.jpg,AMNE08.jpg,AMNE13.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.600133619853,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMSA14.jpg,AMNE10.jpg,AMNE18.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.433439743822,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMNE04.jpg,AMSA19.jpg,AMSA10.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.816807626165,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMSA04.jpg,AMSA02.jpg,AMNE14.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.350155350054,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AMNE09.jpg,AMSA19.jpg,AMNE05.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.866782945348,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AMNE17.jpg,AMNE09.jpg,AMSA07.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.483519944712,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AMNE10.jpg,AMSA05.jpg,AMNE11.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.733474479872,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMSA03.jpg,AMNE17.jpg,AMSA17.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.483457079856,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
