IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMSA07.jpg,AMSA11.jpg,AMNE09.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.700103663039,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AMSA14.jpg,AMSA08.jpg,AMNE07.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.850017031273,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,5,,,AMNE08.jpg,AMSA14.jpg,AMNE11.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.816782314675,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMSA01.jpg,AMSA10.jpg,AMNE08.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.500157803884,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA17.jpg,AMNE10.jpg,AMSA18.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.31664407591,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMNE05.jpg,AMNE09.jpg,AMSA05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.583499422989,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMNE18.jpg,AMNE07.jpg,AMSA06.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.633451408271,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AMNE18.jpg,AMNE14.jpg,AMSA03.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.566851434059,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AMSA16.jpg,AMNE17.jpg,AMSA14.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.666803194824,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AMNE07.jpg,AMSA20.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.416816505516,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AMSA18.jpg,AMNE04.jpg,AMSA10.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,0.683749471582,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMNE09.jpg,AMSA16.jpg,AMNE11.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.800125024296,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AMSA17.jpg,AMNE01.jpg,AMNE05.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.533532042206,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AMSA19.jpg,AMNE19.jpg,AMNE07.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.28344015031,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMSA02.jpg,AMSA05.jpg,AMNE20.jpg,AMNE11.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.783432773301,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMSA10.jpg,AMNE13.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.716810988795,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AMNE19.jpg,AMSA12.jpg,AMSA04.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.13345878528,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMSA06.jpg,AMSA12.jpg,AMNE08.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.66679742151,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,9,,,AMSA08.jpg,AMNE20.jpg,AMSA05.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.03312181626,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMNE15.jpg,AMSA19.jpg,AMNE01.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.883450285683,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMSA06.jpg,AMSA13.jpg,AMNE05.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.650124414891,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AMNE14.jpg,AMSA01.jpg,AMSA05.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.96674283163,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AMSA05.jpg,AMNE11.jpg,AMSA06.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.816789050207,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMNE20.jpg,AMNE06.jpg,AMSA09.jpg,AMSA04.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.733474373227,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMSA12.jpg,AMNE02.jpg,AMNE04.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.633495028857,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AMNE18.jpg,AMSA19.jpg,AMSA17.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,3.14997976133,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMNE14.jpg,AMNE06.jpg,AMSA11.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.400153762565,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
