IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMNE01.jpg,AMSA19.jpg,AMNE15.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.71679972019,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AMSA10.jpg,AMNE03.jpg,AMNE19.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.683461682871,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AMNE10.jpg,AMSA05.jpg,AMNE18.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.866801484488,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMNE11.jpg,AMSA11.jpg,AMNE09.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,1.51705053914,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA03.jpg,AMNE15.jpg,AMNE18.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,1.05008194922,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMSA09.jpg,AMNE10.jpg,AMNE18.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.883467135485,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AMNE06.jpg,AMSA06.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,1.33343778783,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA02.jpg,AMNE08.jpg,AMNE13.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.766793466173,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMNE18.jpg,AMSA05.jpg,AMNE09.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.15011434397,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMNE14.jpg,AMNE08.jpg,AMSA08.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.833491351455,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMSA09.jpg,AMSA12.jpg,AMNE13.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.40011193836,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMNE09.jpg,AMSA14.jpg,AMNE16.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.00013888022,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMNE14.jpg,AMNE13.jpg,AMSA03.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.716809021775,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMSA16.jpg,AMNE08.jpg,AMNE17.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.750155077782,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AMSA13.jpg,AMNE20.jpg,AMNE15.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.716765400954,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AMNE05.jpg,AMSA14.jpg,AMSA07.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.900396755431,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMNE11.jpg,AMSA14.jpg,AMSA02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.650135833304,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMSA05.jpg,AMSA07.jpg,AMNE12.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.866827143822,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA17.jpg,AMSA18.jpg,AMNE17.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.816654104274,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AMNE10.jpg,AMSA06.jpg,AMNE15.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,1.15009125043,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,4,,,AMSA09.jpg,AMNE03.jpg,AMSA01.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.850078421179,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMNE04.jpg,AMNE11.jpg,AMSA13.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.916758665349,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,5,,,AMSA19.jpg,AMSA08.jpg,AMNE03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.98342832597,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AMNE07.jpg,AMSA13.jpg,AMSA12.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.03318279935,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMSA14.jpg,AMNE04.jpg,AMNE01.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,1.0834411555,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AMSA05.jpg,AMNE08.jpg,AMSA20.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.31659091823,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMSA01.jpg,AMSA16.jpg,AMNE06.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.23311319901,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
