IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AFSA14.jpg,AFSA03.jpg,AFNE08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.08346178938,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AFNE12.jpg,AFSA15.jpg,AFSA19.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.08345088425,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AFNE13.jpg,AFSA16.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.08341335776,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFNE18.jpg,AFNE09.jpg,AFSA07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.933407808972,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AFSA16.jpg,AFNE16.jpg,AFNE11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.13354521364,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AFSA07.jpg,AFNE02.jpg,AFSA19.jpg,AFNE09.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.46681888949,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AFSA18.jpg,AFNE11.jpg,AFSA11.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.1501578999,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,6,,,AFSA09.jpg,AFNE04.jpg,AFNE05.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.16676673729,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AFSA04.jpg,AFNE13.jpg,AFNE20.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.933515577341,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AFNE05.jpg,AFNE10.jpg,AFSA20.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.933445335459,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AFSA19.jpg,AFNE07.jpg,AFNE17.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,1.35024302408,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AFSA05.jpg,AFSA15.jpg,AFNE12.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.03349896305,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFNE13.jpg,AFSA06.jpg,AFNE02.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.817048763261,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AFSA15.jpg,AFNE16.jpg,AFSA05.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.83339459452,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,8,,,AFNE08.jpg,AFSA16.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.16679688678,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFNE11.jpg,AFNE17.jpg,AFSA05.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.13346150071,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AFSA18.jpg,AFSA01.jpg,AFNE20.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.03347586983,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,9,,,AFSA11.jpg,AFSA10.jpg,AFNE06.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.800166014604,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,2,,,AFSA09.jpg,AFSA07.jpg,AFNE06.jpg,AFNE15.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.0001202772,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AFSA01.jpg,AFNE06.jpg,AFNE13.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.40008364878,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AFNE17.jpg,AFSA19.jpg,AFSA09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.91679191532,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AFNE18.jpg,AFNE15.jpg,AFSA19.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,1.01678941355,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AFNE20.jpg,AFNE18.jpg,AFSA04.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.71678922111,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFNE20.jpg,AFSA10.jpg,AFSA09.jpg,AFNE13.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.950009269362,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AFNE09.jpg,AFSA18.jpg,AFNE02.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.28341893862,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AFNE05.jpg,AFNE19.jpg,AFSA19.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.85017310294,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
