IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMNE02.jpg,AMSA19.jpg,AMSA05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.683454391139,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMNE01.jpg,AMSA14.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.683473956276,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AMSA09.jpg,AMNE12.jpg,AMSA08.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.933473475161,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AMSA05.jpg,AMSA12.jpg,AMNE11.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.58347408456,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AMSA18.jpg,AMNE15.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.483511097904,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMNE19.jpg,AMNE15.jpg,AMSA08.jpg,AMSA12.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.600099300966,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AMSA16.jpg,AMSA08.jpg,AMNE06.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.616683141969,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA17.jpg,AMSA07.jpg,AMNE17.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.433405799093,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMSA02.jpg,AMNE15.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.516775964032,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMNE16.jpg,AMSA18.jpg,AMNE01.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.900109821232,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMSA05.jpg,AMNE04.jpg,AMNE07.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.700138944376,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AMNE02.jpg,AMSA11.jpg,AMSA01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.616633106605,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMNE05.jpg,AMNE03.jpg,AMSA05.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.550164635642,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMSA08.jpg,AMSA16.jpg,AMNE19.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.650146866683,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMNE09.jpg,AMNE20.jpg,AMSA18.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.666807685164,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMNE04.jpg,AMSA20.jpg,AMSA05.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.56677894693,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMSA11.jpg,AMNE19.jpg,AMNE14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.600199050998,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AMSA10.jpg,AMNE01.jpg,AMNE08.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.766738277132,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMNE05.jpg,AMSA15.jpg,AMSA10.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.73358887728,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AMNE13.jpg,AMSA18.jpg,AMNE04.jpg,AMSA12.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.16675732908,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMNE20.jpg,AMSA09.jpg,AMSA20.jpg,AMNE15.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.866787542735,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AMSA14.jpg,AMNE09.jpg,AMSA03.jpg,AMNE08.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.61680341934,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMNE10.jpg,AMSA02.jpg,AMSA16.jpg,AMNE09.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.533475592034,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMSA19.jpg,AMNE17.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.483449195162,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMSA07.jpg,AMSA09.jpg,AMNE19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.58333680802,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AMSA03.jpg,AMNE13.jpg,AMSA19.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.500141766883,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA20.jpg,AMNE14.jpg,AMSA11.jpg,AMNE08.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.466793508502,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
