IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMNE07.jpg,AMNE20.jpg,AMSA14.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.58345387796,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMSA20.jpg,AMNE09.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.733529540434,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMNE14.jpg,AMSA05.jpg,AMNE17.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.800178267076,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AMNE18.jpg,AMSA13.jpg,AMSA17.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,0.883516358052,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMSA02.jpg,AMNE02.jpg,AMSA10.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.866792995308,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMSA18.jpg,AMNE17.jpg,AMNE03.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,1.20010430452,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMNE17.jpg,AMSA06.jpg,AMSA15.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.766838347874,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AMSA18.jpg,AMNE02.jpg,AMNE03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.33378953196,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMNE13.jpg,AMNE11.jpg,AMSA03.jpg,AMSA16.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.716772820786,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AMSA07.jpg,AMSA02.jpg,AMNE12.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.883486849998,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AMNE14.jpg,AMSA11.jpg,AMNE06.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.850132176798,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AMNE13.jpg,AMSA02.jpg,AMNE16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.60009032028,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AMNE18.jpg,AMSA12.jpg,AMNE17.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.766772917006,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AMNE01.jpg,AMSA18.jpg,AMSA17.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.800168644884,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA09.jpg,AMSA08.jpg,AMNE02.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.800167361915,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AMSA15.jpg,AMNE13.jpg,AMNE05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.700170056138,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMNE18.jpg,AMSA05.jpg,AMNE19.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.766782218445,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,8,,,AMSA05.jpg,AMNE07.jpg,AMNE13.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.866823465563,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMSA17.jpg,AMSA09.jpg,AMNE03.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.10011822461,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMSA20.jpg,AMSA19.jpg,AMNE11.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.56676226844,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMSA09.jpg,AMSA04.jpg,AMNE12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.916787318216,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMSA13.jpg,AMNE19.jpg,AMNE04.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.61674504474,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AMNE04.jpg,AMSA15.jpg,AMSA13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.883456379743,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AMNE08.jpg,AMSA10.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.900145102598,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AMSA08.jpg,AMSA01.jpg,AMNE18.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.05013288242,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AMSA15.jpg,AMNE07.jpg,AMSA20.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.95011793595,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMNE20.jpg,AMNE08.jpg,AMSA01.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.883455096788,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
