IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMSA12.jpg,AMSA01.jpg,AMNE06.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.916781464824,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA05.jpg,AMNE01.jpg,AMSA04.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.766817916883,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMNE19.jpg,AMSA20.jpg,AMSA18.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.03343104129,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMSA14.jpg,AMNE13.jpg,AMNE17.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.583469514269,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AMSA01.jpg,AMNE06.jpg,AMSA19.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.983446292579,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AMNE05.jpg,AMSA16.jpg,AMSA18.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.53347899206,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AMSA02.jpg,AMNE03.jpg,AMSA19.jpg,AMNE08.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.466801655479,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMSA17.jpg,AMNE19.jpg,AMSA03.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.833466386888,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA06.jpg,AMSA07.jpg,AMNE08.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.666771441698,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMNE01.jpg,AMSA09.jpg,AMNE08.jpg,AMSA11.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.33349733823,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMNE12.jpg,AMSA12.jpg,AMSA05.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.766781031853,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,0,,,AMNE04.jpg,AMSA08.jpg,AMSA05.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.383586327778,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMNE05.jpg,AMSA05.jpg,AMSA11.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.100131471176,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,8,,,AMSA07.jpg,AMNE05.jpg,AMSA08.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.316808278672,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMSA17.jpg,AMSA09.jpg,AMNE07.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.716759718722,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AMNE12.jpg,AMSA16.jpg,AMSA08.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.533497594995,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AMNE11.jpg,AMNE06.jpg,AMSA04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.500156681519,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE09.jpg,AMNE01.jpg,AMSA02.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.900138591649,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AMSA20.jpg,AMNE03.jpg,AMNE12.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.866753095528,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE08.jpg,AMSA11.jpg,AMSA12.jpg,AMNE10.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.733494002605,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AMSA15.jpg,AMSA11.jpg,AMNE20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.516765235458,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
