IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AFSA06.jpg,AFNE08.jpg,AFNE07.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.999974982289,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AFSA16.jpg,AFNE01.jpg,AFNE09.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.816741201241,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFNE20.jpg,AFNE14.jpg,AFSA06.jpg,AFSA01.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.916735973151,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AFNE10.jpg,AFNE03.jpg,AFSA19.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.633463158068,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AFNE20.jpg,AFNE13.jpg,AFSA16.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.616734337411,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AFSA08.jpg,AFNE07.jpg,AFSA06.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.766803312465,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AFNE14.jpg,AFNE08.jpg,AFSA18.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.00012572994,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AFNE11.jpg,AFSA03.jpg,AFSA10.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.799829879659,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AFSA04.jpg,AFNE02.jpg,AFNE08.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.883450248279,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AFNE02.jpg,AFSA15.jpg,AFSA05.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.03344064218,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AFSA18.jpg,AFNE03.jpg,AFNE11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.466809374455,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,1,,,AFSA06.jpg,AFSA16.jpg,AFNE09.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.48346763241,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AFNE06.jpg,AFNE13.jpg,AFSA09.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.833492794423,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AFSA08.jpg,AFNE05.jpg,AFNE07.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.500123965874,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AFSA17.jpg,AFNE03.jpg,AFNE10.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.516819429642,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AFSA15.jpg,AFNE13.jpg,AFNE18.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.90011588324,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFSA06.jpg,AFSA01.jpg,AFNE20.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.766778615536,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AFNE04.jpg,AFNE15.jpg,AFSA01.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,2.05003731805,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AFNE01.jpg,AFSA06.jpg,AFNE13.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.516789600864,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AFSA16.jpg,AFNE03.jpg,AFNE12.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.933317574323,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AFNE06.jpg,AFSA20.jpg,AFNE02.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.31649535426,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,1,,,AFSA08.jpg,AFNE14.jpg,AFSA18.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.11678517464,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AFSA16.jpg,AFNE16.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.716748995212,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AFNE10.jpg,AFNE13.jpg,AFSA07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.666789296141,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFNE18.jpg,AFSA10.jpg,AFNE06.jpg,AFSA09.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,1.6666879424,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AFSA19.jpg,AFNE14.jpg,AFSA01.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.01676185685,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AFSA08.jpg,AFSA17.jpg,AFNE10.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.15007731429,,,2017_Aug_16_1137,60.0137628815,MAFE4ImagesEEG,001,201126,
