IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMNE10.jpg,AMSA20.jpg,AMNE13.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.03359590191,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AMNE10.jpg,AMSA16.jpg,AMSA13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.36669905065,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA09.jpg,AMSA20.jpg,AMNE20.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.56675575743,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMNE20.jpg,AMSA11.jpg,AMNE14.jpg,AMSA09.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,1.31662545679,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AMNE14.jpg,AMSA20.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.933559369296,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMSA18.jpg,AMNE03.jpg,AMNE11.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.866818847135,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AMNE10.jpg,AMNE02.jpg,AMSA07.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.783558936557,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA08.jpg,AMNE06.jpg,AMSA18.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.05008225376,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,6,,,AMNE16.jpg,AMSA13.jpg,AMSA18.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.816738517722,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMNE09.jpg,AMNE18.jpg,AMSA03.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,2.31670756638,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMNE08.jpg,AMSA13.jpg,AMNE01.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.916776333004,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AMNE01.jpg,AMNE17.jpg,AMSA06.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.983538986417,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMSA19.jpg,AMNE05.jpg,AMNE17.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.933432997903,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMSA11.jpg,AMSA04.jpg,AMNE20.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.18345264322,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AMSA16.jpg,AMNE16.jpg,AMSA19.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.08346197684,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AMSA02.jpg,AMSA14.jpg,AMNE10.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.03342815489,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,7,,,AMSA05.jpg,AMNE18.jpg,AMSA20.jpg,AMNE17.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.650149096036,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMSA04.jpg,AMNE08.jpg,AMNE19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.10014911206,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMSA13.jpg,AMNE04.jpg,AMNE15.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.61670490424,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,8,,,AMNE18.jpg,AMSA20.jpg,AMNE09.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.983467461541,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMSA20.jpg,AMNE15.jpg,AMNE01.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.766805087216,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AMNE19.jpg,AMNE11.jpg,AMSA19.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.36673818086,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMSA01.jpg,AMSA12.jpg,AMNE01.jpg,AMNE17.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.80017935764,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,2,,,AMNE06.jpg,AMNE13.jpg,AMSA16.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.933424017392,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMNE03.jpg,AMSA01.jpg,AMSA03.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.38343814574,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE15.jpg,AMNE17.jpg,AMSA14.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.933163255686,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AMSA07.jpg,AMNE16.jpg,AMSA04.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.933398678899,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
